title,url,press,summary,date
"삼성전기, 경계현 신임 대표 내정… `초격차 DNA` 강화",/news/news_read.nhn?article_id=0002582527&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,"삼성전기가 경계현(사진) 삼성전자 부사장을 신임 대표이사 사장으로 영입, 반도체의 '초격차' DNA를 강화한다. 삼성전기는 신임 대표이사 사장으...",2020-01-20 18:46
`미래사업·성과주의` 밑바탕… 50代 기술·재무 전문가 전진배치,/news/news_read.nhn?article_id=0002582529&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,기자] 삼성전자가 20일 단행한 올해 정기 사장단 인사는 3명의 각자대표 체제를 유지하면서 동시에 젊은 리더를 전진 배치해 역동하는 시장 상황에...,2020-01-20 18:46
"`환골탈태` 삼성, 준법감시위·신성장 사업 가속",/news/news_read.nhn?article_id=0002582528&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,7개 계열사 위원회 출범 참여 5G·반도체 중심 투자 계획도 삼성전자가 한달 여 동안 미뤘던 정기 사장단 인사를 단행함에 따라 삼성의 경영 시계...,2020-01-20 18:46
"文대통령 ""롯데, 신격호 사후에도 韓·日 가교 역할 해달라"" 주문(종합)",/news/news_read.nhn?article_id=0004609307&office_id=277&mode=search&query=삼성전자&page=2,아시아경제,이날 오전에는 삼성전자 이재용 부회장이 재계 총수로는 첫 번째로 조문차 방문했다. 이날 오전 9시37분께 방문한 이재용 부회장 이후로 정지선 현...,2020-01-20 18:54
[돋보기] CES 관전 포인트,/news/news_read.nhn?article_id=0000975355&office_id=082&mode=search&query=삼성전자&page=2,부산일보,"글로벌 160여 개국 4500개 업체가 참여했고, 국내에서도 삼성전자와 LG전자, 현대자동차를 비롯한 400여 기업이 나섰다. 이번 CES의 핵...",2020-01-20 18:56
"‘갤럭시 신화’ 일군 노태문, 스마트폰 사업 사령탑에 발탁",/news/news_read.nhn?article_id=0001280197&office_id=005&mode=search&query=삼성전자&page=2,국민일보,갤럭시 신화를 일군 ‘젊은피’ 노태문(52) 삼성전자 무선사업부(IM) 개발실장이 스마트폰 사업 사령탑인 IM부문 무선사업부장(사장)에 올랐다....,2020-01-20 18:57
"에스원, 삼성전자 출신 노희찬 대표 내정",/news/news_read.nhn?article_id=0004360488&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,에스원은 신임 대표이사 사장으로 삼성전자 노희찬 사장(사진)을 내정했다고 20일 밝혔다. 노 신임 대표이사는 연세대 경제학과를 졸업하고 삼성전자...,2020-01-20 18:58
"김상조, 文 메시지 전달…""신격호, 한일 가교 역할 높게 평가""",/news/news_read.nhn?article_id=0009663138&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"재계에서는 이재용 삼성전자 부회장을 시작으로 정지선 현대백화점 회장, 손경식 한국경영자총협회 회장, 박용만 대한상공회의소 회장, 정몽준 아산재단...",2020-01-20 18:59
"""한국경제 거인 잃었다""… 정·재계 ‘조문 행렬’",/news/news_read.nhn?article_id=0004360492&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"문재인 대통령이 보낸 조화가 빈소 한 켠에 놓였고 이낙연 전 국무총리 등 정계인사와, 이재용 삼성전자 부회장 등 재계인사 다수가 빈소를 찾아 애...",2020-01-20 19:01
"1년여 만에 만난 신동빈·동주… 이재용, 재계 첫 조문",/news/news_read.nhn?article_id=0002582568&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,이날 오전 9시 37분쯤 재계 인사 중 처음으로 이재용 삼성전자 부회장이 빈소를 찾아 조문했다. 이 부회장은 10여분 정도 빈소에 머물며 조문한...,2020-01-20 19:03
돌아온 이인용 삼성 사장…‘답정너’ 재판 위한 준법감시위 힘싣기?,/news/news_read.nhn?article_id=0002482304&office_id=028&mode=search&query=삼성전자&page=2,한겨레,20일 발표된 삼성전자 정기인사에선 2017년 일선에서 물러났던 이인용(63) 삼성전자 사회공헌 업무총괄 고문이 시아르(CR·Corporate ...,2020-01-20 19:16
"이재현·허영인 등 유통업계 총수들, 故 신격호 회장 애도",/news/news_read.nhn?article_id=0004343438&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"이날 오전 이재용 삼성전자 부회장이 재계 총수 가운데 처음으로 조문했고 박용만 대한상공회의소 회장, 구자열 LS 회장, 구자용 E1 회장, 정몽...",2020-01-20 19:18
스마트폰 사령탑에 50대 노태문 발탁…3인 대표이사 유임,/news/news_read.nhn?article_id=0000203166&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,"삼성전자가 50대 초반의 젊은 사장에게 스마트폰 사업을 지휘하는 무선사업부장을 맡겼습니다. 올해 삼성전자의 사장단 인사, 먼저 오수영 기자가 보...",2020-01-20 19:20
"[현장연결] 신격호 조문…김상조 롯데, 한일 민간외교 역할 당부",/news/news_read.nhn?article_id=0000203167&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,"재계 인사론 이재용 삼성전자 부회장이 오전에 빈소를 찾았고, 손경식·이재현 CJ그룹 회장 등도 빈소에서 고인을 기렸습니다. 손 회장은 ""어려운 ...",2020-01-20 19:33
"고 신격호 빈소 조문행렬…""개척정신 큰 울림""",/news/news_read.nhn?article_id=0000410782&office_id=422&mode=search&query=삼성전자&page=2,연합뉴스TV,오늘 재계 인사 중에선 이재용 삼성전자 부회장이 가장 먼저 빈소를 찾아 조문했습니다. 손경식 CJ그룹 회장은 고인을 '전설적인 기업인'이라고 추...,2020-01-20 19:33
신격호 빈소 조문 잇따라…경영권 분쟁 불씨 여전,/news/news_read.nhn?article_id=0010784373&office_id=056&mode=search&query=삼성전자&page=2,KBS,"재계 인사론 처음으로 이재용 삼성전자 부회장이 찾았고, 손경식 CJ그룹 회장과 정몽준 아산재단 이사장 등도 조문했습니다. 김상조 정책실장은 문재...",2020-01-20 19:39
삼성전자 스마트폰 사령탑에 노태문 사장 선임,/news/news_read.nhn?article_id=0000975400&office_id=082&mode=search&query=삼성전자&page=2,부산일보,삼성전자는 20일 스마트폰을 관할하는 무선사업부 사령탑에 노태문(사진·52) 사장을 선임하고 기존 3인 대표이사 체제는 유지하는 내용의 ‘202...,2020-01-20 19:39
재계 마지막 어른 가셨다 끊이지 않는 조문행렬,/news/news_read.nhn?article_id=0000975402&office_id=082&mode=search&query=삼성전자&page=2,부산일보,이재용(왼쪽부터) 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 조문을 마친 뒤 빈소를 나서...,2020-01-20 19:40
진짜 5G 온다… 부산지역 상용망으로 ‘5G SA’ 통신 성공,/news/news_read.nhn?article_id=0000975412&office_id=082&mode=search&query=삼성전자&page=1,부산일보,게다가 SK텔레콤 역시 서울·수도권에서는 삼성전자 장비를 쓰고 있어 에릭슨과 기술교류를 하기에는 부산만 한 장소가 없었다는 분석이다. 앞서 이동...,2020-01-20 19:50
황각규 롯데 부회장 고 신격호 회장 유언장 남겼는지 확인 안돼,/news/news_read.nhn?article_id=0000459319&office_id=469&mode=search&query=삼성전자&page=1,한국일보,"이날 빈소에는 오전 9시 40분께 이재용 삼성전자 부회장이 재계 총수로서 첫 방문을 시작해 손경식 회장, 박용만 대한상공회의소 회장, 구자열 L...",2020-01-20 19:52
유언장 남기지 않은 신격호…‘1조원 재산’은 어떻게?,/news/news_read.nhn?article_id=0000185068&office_id=449&mode=search&query=삼성전자&page=1,채널A,"이재용 삼성전자 부회장, 이재현 CJ그룹 회장, 해리 해리스 주한 미국 대사 등 각계 각층 주요 인사들이 조문을 다녀갔습니다. 채널A 뉴스 박지...",2020-01-20 20:07
상당한 도전의 역사…빈손으로 고도성장 일궈,/news/news_read.nhn?article_id=0002482320&office_id=028&mode=search&query=삼성전자&page=1,한겨레,"신동빈 롯데그룹 회장과 신동주 에스디제이 회장 등 유족들이 빈소를 지킨 가운데 이재용 삼성전자 부회장, 손경식 한국경영자총협회 회장, 조원태 한...",2020-01-20 20:26
고스피 대장주 삼성전자 최고가 경신,/news/news_read.nhn?article_id=0003431949&office_id=022&mode=search&query=삼성전자&page=1,세계일보,코스피 대장주인 삼성전자는 이날도 최고가 행진을 벌였다. 20일 한국거래소에 따르면 코스피는 전 거래일보다 12.07포인트(0.54%) 오른 2...,2020-01-20 20:49
스마트폰 사령탑에 ‘갤럭시맨’ 노태문,/news/news_read.nhn?article_id=0003431953&office_id=022&mode=search&query=삼성전자&page=1,세계일보,삼성전자 정기 사장단 인사 / 사장 승진 4명 모두 50대 ‘젊은 피’ 발탁 / 대표이사 3인 체제 유지로 안정 기조 속 / 혁신·미래 먹거리 ...,2020-01-20 20:53
'경영권 분쟁' 두 아들이 조문객 맞아…각계 조문 이어져,/news/news_read.nhn?article_id=0001413569&office_id=057&mode=search&query=삼성전자&page=1,MBN,"신격호 롯데그룹 명예회장의 빈소에는 이재용 삼성전자 부회장, 이낙연 전 국무총리 등 정·재계 인사들의 조문행렬이 이어졌습니다. 경영권을 놓고 다...",2020-01-20 20:53
금융 계열사도 세대교체...생명 출신 포진할듯,/news/news_read.nhn?article_id=0003683452&office_id=011&mode=search&query=삼성전자&page=1,서울경제,당초 삼성전자로 이동할 가능성이 높게 제기됐던 장석훈 삼성증권 사장은 유임과 교체 가능성이 엇갈린다. 첫 내부 출신 사장인 최영무 사장은 1년의 남은 임기를...,2020-01-20 20:56
삼성 113년 근무 레전드 트로이카의 은퇴,/news/news_read.nhn?article_id=0004343456&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,"권오현 삼성전자 종합기술원 회장, 윤부근 대외협력(CR)담당 부회장, 신종균 인재개발담당 부회장 등 전문경영인 3인방(트로이카)이 현직에서 은퇴...",2020-01-20 21:02
고인 앞에서 재회한 형제…故신격호 회장 조문 행렬,/news/news_read.nhn?article_id=0000290460&office_id=448&mode=search&query=삼성전자&page=1,TV조선,"오전 9시 37분쯤 이재용 삼성전자 부회장이 외부인으로선 가장 먼저 빈소를 찾았습니다. 구자열 LS그룹 회장 이재현 CJ그룹 회장, 조원태 한진...",2020-01-20 21:28
"정세균·황교안, 신격호 빈소 방문 ""외국서 일군 성과, 대단""(종합)",/news/news_read.nhn?article_id=0004609340&office_id=277&mode=search&query=삼성전자&page=1,아시아경제,오전에는 삼성전자 이재용 부회장이 재계 총수로는 첫 번째로 조문차 방문했다. 이날 오전 9시37분께 방문한 이재용 부회장 이후로 정지선 현대백화...,2020-01-20 21:32
전설적 기업 일군 큰어른… 정·재계 애도 물결,/news/news_read.nhn?article_id=0003431968&office_id=022&mode=search&query=삼성전자&page=1,세계일보,이재용 삼성전자 부회장(왼쪽)이 20일 서울 송파구 서울아산병원에 마련된 신격호 롯데그룹 명예회장의 빈소에서 조문을 마친 뒤 신동빈 롯데그룹 회...,2020-01-20 21:35
삼성전자 사장단 인사 ‘세대교체 신호탄’,/news/news_read.nhn?article_id=0002987207&office_id=032&mode=search&query=삼성전자&page=1,경향신문,‘승진’ 삼성전자가 고동진 IT·모바일(IM)부문 대표이사 사장(59)이 겸임해온 무선사업부장 자리를 50대 초반인 노태문 사장(52)에게 넘겼...,2020-01-20 21:46
"신격호 명예회장 떠난 롯데, 신동빈 회장 경영권은 건재",/news/news_read.nhn?article_id=0002987206&office_id=032&mode=search&query=삼성전자&page=1,경향신문,"경제의 고도성장을 이끌었던 주역 중 한 분”이었다며 고인을 추모했다. 이재용 삼성전자 부회장, 박용만 대한상공회의소 회장 등 재계 인사들도 대거...",2020-01-20 21:46
"""한국경제 고도성장 이끈 주역""…신격호 빈소 조문 이어져(종합2보)",/news/news_read.nhn?article_id=0011347831&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,오전 9시 37분께 재계 인사 중 처음으로 이재용 삼성전자 부회장이 빈소를 찾아 조문했다. 이 부회장은 10여분 정도 빈소에 머물면서 유가족을 ...,2020-01-20 21:58
"""대한민국 있게 한 분""…故신격호 빈소, 늦은 시간까지 '조문' 이어져",/news/news_read.nhn?article_id=0004418796&office_id=421&mode=search&query=삼성전자&page=1,뉴스1,"홍남기 경제부총리 겸 기획재정부 장관, 김상조 청와대 정책실장, 이재용 삼성전자 부회장, 허영인 SPC 회장, 이재현 CJ그룹 회장, 조계사 주...",2020-01-20 22:45
"삼성, 인도에 5억달려 들여 디스플레이 공장 신설 추진",/news/news_read.nhn?article_id=0003431998&office_id=022&mode=search&query=삼성전자&page=1,세계일보,삼성전자 인도법인이 지난 3일 인도 당국에 제출한 공장 신설안에 따르면 삼성전자는 삼성디스플레이에 자금 350억루피(약 5708억원)를 빌려주고...,2020-01-20 23:02
[미리보는 이데일리신문]신사업 일단 허용 후 점유율 오르면 규제하자,/news/news_read.nhn?article_id=0004559231&office_id=018&mode=search&query=삼성전자&page=1,이데일리,"△1면 - 신사업 일단 허용 후 점유율 오르면 규제하자 - 50대 초반 젊은 사장 전진배치…삼성전자, 안정속 세대교체 노려 - 방한 중국인 여행객 `우한 폐렴` 국내 첫 ...",2020-01-20 23:12
"""삼성, 인도 스마트폰 디스플레이 생산에 5억달러 투자""",/news/news_read.nhn?article_id=0009663203&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,앞서 삼성전자는 지난 2018년 7월 인도 노이다에 7억달러(약 8000억원)를 투자해 스마트폰 공장을 준공했다. 삼성전자 휴대폰 단일 공장 중...,2020-01-20 23:14
"신격호 빈소 조문 잇따라…""개척정신 큰 울림""",/news/news_read.nhn?article_id=0000410837&office_id=422&mode=search&query=삼성전자&page=1,연합뉴스TV,"재계에서는 이재용 삼성전자 부회장이 가장 먼저 조문했고, 이어 손경식 CJ그룹 회장, 박용만 대한상공회의소 회장, 조원태 한진그룹 회장 등이 빈...",2020-01-20 23:38
