title,url,press,summary,date
반도체로 1분기는 버텼지만… 2분기부터 '코로나 영향권' [삼성전자 1분기 잠정실...,/news/news_read.nhn?article_id=0004404337&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 코로나19 확산에도 올 1·4분기 예상치를 뛰어넘는 실적을 달성한 것은 반도체 부문의 선전이 가장 큰 영향을 준 것으로 분석된다. 데...,2020-04-07 17:47
가전·스마트폰 수요 3월부터 급감…2분기엔 반도체마저 불안,/news/news_read.nhn?article_id=0004552667&office_id=009&mode=search&query=삼성전자&page=2,매일경제,실적 ◆ 삼성전자와 LG전자가 코로나19 사태 속에서도 1분기 시장 전망을 뛰어넘는 실적을 기록하며 선방했지만 코로나19 영향이 본격화하는 2분...,2020-04-07 17:50
"삼성, D램 덕에 버텼다…D램 가격 석달 연속 올라",/news/news_read.nhn?article_id=0004552666&office_id=009&mode=search&query=삼성전자&page=2,매일경제,반도체 영업익 4.1조 추정 ◆ 삼성·LG전자 1분기 실적 ◆ 삼성전자가 올해 1분기 코로나19라는 악조건 속에서도 반도체의 선전과 환율 효과 ...,2020-04-07 17:50
"삼성·LG전자 1분기 선방, 진짜 위기는 2분기부터",/news/news_read.nhn?article_id=0004552675&office_id=009&mode=search&query=삼성전자&page=2,매일경제,1분기 잠정실적 삼성전자 영업익 6조대 사수 LG전자 작년보다 21% 늘어 ◆ 삼성·LG전자 1분기 실적 ◆ 국내 전자업계 투톱인 삼성전자와 L...,2020-04-07 17:52
"""군중심리에 뛰어들면 큰 손실 볼 수도""…'동학개미'에 경고장 날린 금감원",/news/news_read.nhn?article_id=0004320318&office_id=015&mode=search&query=삼성전자&page=2,한국경제,지난달 삼성전자 등 유가증권시장에 상장된 우량주를 주로 사들인 개인들은 이달 들어선 코스닥시장 ‘정치 테마주’ 등으로 바구니를 넓히고 있다. 7...,2020-04-07 17:55
코로나 사태에도 이익 늘어난 삼성전자…문제는 향후,/news/news_read.nhn?article_id=0000423061&office_id=422&mode=search&query=삼성전자&page=2,연합뉴스TV,한국 대표 제조기업 삼성전자가 코로나19 사태 속에서도 1분기에 주식시장의 예상치를 웃도는 영업실적을 냈습니다. LG전자 1분기 영업이익도 1조...,2020-04-07 17:56
"실적 선방에 동학개미 고심…삼성전자 팔까, 더 살까",/news/news_read.nhn?article_id=0000862486&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,실적발표를 하루 앞두고 삼성전자를 순매도 했던 개인투자자들이 연이틀 매도를 이어갔습니다. 증권사들은 1분기 실적이 선방한 것으로 나타났지만 코로...,2020-04-07 17:58
삼성전자 '6조대 영업익' 지켰다 [삼성전자 1분기 잠정실적],/news/news_read.nhn?article_id=0004404356&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 코로나19 팬데믹(세계적 대유행)의 초대형 악재에도 1·4분기 선전한 성적표를 내놨다. 실적을 쌍끌이하는 반도체와 휴대폰이 전년 수준의 실적을...,2020-04-07 18:03
"1800선 넘은 코스피, 동학개미운동 주춤해지나",/news/news_read.nhn?article_id=0004615156&office_id=018&mode=search&query=삼성전자&page=2,이데일리,- 증시 예탁금 사흘 새 9% 넘게 빠져 - 삼성전자도 이번 주 들어 4300억원 매도 코스피 지수가 연 저점 대비 27% 가까이 급등하며 4주...,2020-04-07 18:07
"행안부, 본보가 지적한 법인지방소득세 이중과세 문제 개선키로",/news/news_read.nhn?article_id=0003279689&office_id=020&mode=search&query=삼성전자&page=2,동아일보,"삼성전자와 현대자동차그룹, CJ그룹 등 기업들이 지방세법 등이 개정된 2014년부터 낸 법인지방소득세 중 외국납부 세액분을 돌려받기 위해 감사원...",2020-04-07 18:14
"美코스피200 야간선물 중단… ""장 초반 변동성 확대""",/news/news_read.nhn?article_id=0004404376&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,최근 코스피200 지수 내 삼성전자의 시가총액 비중이 30%를 초과하면서 소수집중형지수로 전환됐다. CME는 다른 지수(Broad-based Index)를 기초자산으로 채...,2020-04-07 18:18
"반도체가 먹여살렸다… 삼성전자, 기관-외국인 쌍끌이 매수",/news/news_read.nhn?article_id=0004404375&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자가 1·4분기 시장 기대치보다 높은 실적을 거두며 선방했다. 주가도 호실적에 화답하며 5만원 회복을 눈앞에 두고 있다. 다만, 2·4분기...",2020-04-07 18:18
코로나19에도 반도체 호조…2분기 이후는 ‘안갯속’,/news/news_read.nhn?article_id=0000209008&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,삼성전자의 1분기 잠정 영업이익은 6조4천억원으로 6조1천억원대였던 증권사 전망치보다 높았는데요. 반도체 부문의 상대적 호조가 실적 선방의 주된...,2020-04-07 18:18
삼성전자 1분기 영업이익 6.4조 원…전년대비 2.7%↑,/news/news_read.nhn?article_id=0010815776&office_id=056&mode=search&query=삼성전자&page=2,KBS,"삼성전자가 1분기 잠정 영업이익을 6조 4천억 원, 매출은 55조 원으로 공시했습니다. 영업이익은 지난해 1분기보다 2.73% 늘었고 매출액은 ...",2020-04-07 18:20
[포인트 경제] ‘동학 개미운동’ 이번엔 다를까?…변동성 유의,/news/news_read.nhn?article_id=0010815774&office_id=056&mode=search&query=삼성전자&page=2,KBS,[기자] 삼성전자 주가 상황을 보면서 말씀드리겠습니다. 뒤에 보시는 것처럼 최근 한 달여 사이에 삼성전자는 지난달 23일 종가가 가장 낮았습니다...,2020-04-07 18:20
반도체 덕분에…삼성전자 1분기 실적 선방,/news/news_read.nhn?article_id=0002492614&office_id=028&mode=search&query=삼성전자&page=2,한겨레,코로나19에도 삼성전자의 1분기 실적은 업계 예상치를 웃돌았다. 반도체 부문이 스마트폰 등 다른 부문의 위축을 상쇄한 덕택이다. 그러나 코로나1...,2020-04-07 18:22
'반도체의 힘'…삼성전자 '어닝서프라이즈',/news/news_read.nhn?article_id=0000862492&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,전 세계를 강타한 코로나19 사태에도 삼성전자가 시장 예상치를 크게 웃도는 1분기 잠정 실적을 내놨습니다. 사업 부문별 실적은 공개되지 않았지만...,2020-04-07 18:24
문제는 2분기…스마트폰·가전 '충격',/news/news_read.nhn?article_id=0000862493&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,"앞서 보신것처럼 삼성전자는 반도체에 힘입어 1분기는 버텼지만, 정작 문제는 2분기부터입니다. 코로나로 인한 충격이 3월부터 본격화했다는 점을 감...",2020-04-07 18:24
‘채용·투자’로 반격 나선 재계…코로나19 극복 수순,/news/news_read.nhn?article_id=0000209009&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,"삼성전자 등 주요 대기업들은 상반기 채용을 시작했고, 시설 투자도 예정대로 진행하기로 했습니다. 김동우 기자가 보도합니다. 삼성전자 등 삼성그룹...",2020-04-07 18:24
20·30 '동학개미운동'에 급증하는 신규계좌… 증권사 즐거운(?) 함성,/news/news_read.nhn?article_id=0000528242&office_id=417&mode=search&query=삼성전자&page=2,머니S,"삼성전자 주식 5조3250억원, 현대차 주식을 8269억원어치 사들였다. 이외에 SK하이닉스 6719억원, 삼성SDI 5267억원, LG화학 4...",2020-04-07 18:28
대기업 임원 평균 나이 만 53세,/news/news_read.nhn?article_id=0004404401&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"특히 30대 임원의 경우 조사대상 전체 임원 중 단 9명뿐이었는데 이들은 삼성전자, 네이버, SK텔레콤 등에 각각 재직 중인 것으로 나타났다. 이들 시가총액 상위...",2020-04-07 18:31
"07일, 기관 거래소에서 삼성전자(+1.85%), SK하이닉스(+3.25%) 등 ...",/news/news_read.nhn?article_id=0004320360&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 07일 거래소에서 삼성전자, SK하이닉스, 현대차 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종목...",2020-04-07 18:36
"07일, 거래소 외국인 순매수상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004320359&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 07일 거래소에서 SK하이닉스, 삼성전자, LG화학 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개...",2020-04-07 18:36
외국인 '팔자' 행진 속에서도 '삼성전자' 사들여,/news/news_read.nhn?article_id=0003346231&office_id=079&mode=search&query=삼성전자&page=1,노컷뉴스,국내 증시에서 연일 순매도를 이어가고 있는 외국인이 7일 삼성전자의 주식은 사들인 것으로 나타났다. 코로나19의 여파에도 삼성전자가 올해 1분기...,2020-04-07 18:42
"""반도체 덕분에""...삼성전자 1분기 성적표 '선방'",/news/news_read.nhn?article_id=0001425189&office_id=052&mode=search&query=삼성전자&page=1,YTN,코로나19로 세계 경제가 흔들리는 가운데 삼성전자가 반도체 실적에 힘입어 1분기에 예상을 뛰어넘는 성적표를 내놨습니다. 그러나 아직까진 코로나1...,2020-04-07 18:48
삼성 준법감시위 지속가능성? 이재용 ‘권고안 답변’에 쏠린 눈,/news/news_read.nhn?article_id=0002492621&office_id=028&mode=search&query=삼성전자&page=1,한겨레,삼성 준법감시위원회(준감위)가 경영권 승계 관련 불법행위에 대한 이재용 삼성전자 부회장의 사과 요구 등을 담은 권고안을 제시하면서 삼성 쪽에 요...,2020-04-07 18:48
"삼성전자, 반도체 덕 선방했지만… 가전·모바일 부진 2분기 힘들다",/news/news_read.nhn?article_id=0002592623&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"코로나 영향 美·유럽 공장 중단 스마트폰·TV 등 판매 급감 전망 삼성전자, 1분기 영업익 6.4兆 [디지털타임스 박정일 기자] 삼성전자가 코로...",2020-04-07 18:56
선방했지만… 웃지 못한 삼성·LG,/news/news_read.nhn?article_id=0002592604&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"삼성전자는 7일 연결 기준 매출 55조 원, 영업이익 6조4000억 원의 실적을 거뒀다고 잠정 공시했다. 코로나19에 따른 소비시장 침체에도 전년 동기보다 영업이익이 2....",2020-04-07 18:56
코스피 나흘째 ‘강세’ 1820선 회복…환율 이틀 연속 하락,/news/news_read.nhn?article_id=0000209016&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,또 코스피 대장주인 삼성전자의 1분기 잠정 실적도 양호하게 나왔고 미국의 4차 경기부양책 논의에 대한 기대감도 상승세를 더했다는 분석이 나옵니다...,2020-04-07 18:59
삼성전자·LG전자 1분기 실적 '양호',/news/news_read.nhn?article_id=0000994593&office_id=082&mode=search&query=삼성전자&page=1,부산일보,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 모...",2020-04-07 19:03
반도체로 버틴 삼성이지만…,/news/news_read.nhn?article_id=0000189673&office_id=449&mode=search&query=삼성전자&page=1,채널A,가운데 삼성전자를 시작으로 산업계 1분기 실적이 윤곽을 드러내고 있습니다. 삼성전자는 반도체 부분에서는 선방하며 양호한 실적을 기록했지만 마냥 ...,2020-04-07 19:20
삼성·LG 코로나19 악재 속 ‘선방’…반도체·가전의 힘,/news/news_read.nhn?article_id=0000209025&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"삼성전자의 1분기 잠정 실적이 나왔습니다. 코로나19 여파로 안 좋을 것이라는 예상을 깨고, 나름 선방한 것으로 집계됐는데요. 반도체가 전체 영...",2020-04-07 19:40
[종합뉴스 단신] 삼성전자 영업이익 6.4조…코로나에도 1분기 선방,/news/news_read.nhn?article_id=0001441260&office_id=057&mode=search&query=삼성전자&page=1,MBN,"삼성전자가 올해 1분기 매출 55조 원, 영업이익 6조 4천억 원을 기록했다고 밝혔습니다. 영업이익은 지난해 같은 기간보다 2.7% 증가한 것으로 코로나19 와중에도 시장...",2020-04-07 20:01
"삼성·LG전자, 예상 웃도는 ‘깜짝 실적’…문제는 2분기?",/news/news_read.nhn?article_id=0000189693&office_id=449&mode=search&query=삼성전자&page=1,채널A,"그런데 삼성전자와 LG 전자는 1분기에 깜짝 실적을 냈습니다. 문제는 2분기 실적부터입니다. 홍유라 기자입니다. [리포트] 코로나19 충격에도,...",2020-04-07 20:03
[라이브 비대위] 박영선 장관 배달의 민족 측에 수수료 데이터 요구…받는 즉시 ...,/news/news_read.nhn?article_id=0010815865&office_id=056&mode=search&query=삼성전자&page=1,KBS,그 삼성전자가 여기에 지난 한 달 동안 굉장히 많은 매진을 했고요. 이런 연결의 힘이라는 것이 저는 굉장히 중요하다 라고 보고 있습니다. ◇주진...,2020-04-07 20:17
"""무시 마라"" 스마트해진 개미들…승자 될까?",/news/news_read.nhn?article_id=0001441274&office_id=057&mode=search&query=삼성전자&page=1,MBN,"실제, 개인들이 최근 가장 많이 순매수한 삼성전자는 한때 4만 2천 원대까지 떨어졌지만, 지금은 5만 원선까지 반등한 상황입니다. 하지만, '코...",2020-04-07 20:25
삼성전자 1분기 영업익 6조4000억… 반도체·스마트폰 ‘쌍끌이’,/news/news_read.nhn?article_id=0003454419&office_id=022&mode=search&query=삼성전자&page=1,세계일보,서초구 삼성전자 사옥. 뉴스1 삼성전자와 LG전자가 신종 코로나바이러스 감염증(코로나19) 사태 속에도 시장 예상치를 웃도는 1분기 실적을 공개...,2020-04-07 21:00
"삼성 ‘반도체가 버팀목’, LG ‘생활가전·TV 호조’",/news/news_read.nhn?article_id=0003002399&office_id=032&mode=search&query=삼성전자&page=1,경향신문,수도 삼성전자의 올해 1분기 영업이익이 6조원대를 기록해 시장 전망치를 넘어섰다. 코로나19 때문에 언택트(비접촉) 소비 증가로 오히려 반도체 ...,2020-04-07 21:19
