title,url,press,summary,date
"준법감시위, 7일 입장 밝힐듯",/news/news_read.nhn?article_id=0004569765&office_id=009&mode=search&query=삼성전자&page=5,매일경제,"李부회장 관련 재판 끝나도 독립기구로 계속 활동할것 ""시민사회·언론 질책 경청"" 사회각계와 소통의지 밝혀 ◆ 이재용 부회장 대국민 사과 ◆ 이재용 삼성전자...",2020-05-06 17:50
이재용 `4세경영 포기` 전격 선언…승계논란 종식 의지,/news/news_read.nhn?article_id=0004569764&office_id=009&mode=search&query=삼성전자&page=5,매일경제,이재용 삼성전자 부회장이 6일 삼성전자 서초사옥에서 대국민 사과 기자회견을 열고 향후 경영권 승계 문제로 더 이상 논란이 생기지 않도록 하겠다고...,2020-05-06 17:50
`실질적 지주사` 삼성물산 주가 6% 넘게 급등,/news/news_read.nhn?article_id=0004569766&office_id=009&mode=search&query=삼성전자&page=5,매일경제,"삼성그룹株 상승 마감 재계 ""재도약 계기 되기를"" ◆ 이재용 부회장 대국민 사과 ◆ 이재용 삼성전자 부회장이 6일 경영권 승계와 관련해 대국민 사과문을 발표한...",2020-05-06 17:50
"삼성 '마지막 총수'의 사과…""진정성과 '뉴삼성' 모두 담았다""",/news/news_read.nhn?article_id=0004404603&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,"편법에 기대거나 윤리적으로 지탄받는 일도 하지 않겠습니다."" 이재용 삼성전자 부회장의 6일 대국민 사과는 삼성준법감시위원회의 권고로 이뤄졌지만 ...",2020-05-06 17:50
"이재용 부회장 ""4세 경영 없다""…삼성 경영 앞으로 어떻게 되나",/news/news_read.nhn?article_id=0009848912&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,이재용 삼성전자 부회장이 공식적으로 4세 경영은 없을 것이라고 선언하면서 재계 1위 삼성그룹의 미래 경영권이 어떻게 이어질 것인지에 대해 관심이...,2020-05-06 17:51
이건희 '신경영' 버금가는 파격…'5·6 선언' 나온 배경은,/news/news_read.nhn?article_id=0004623487&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"이재용 삼성전자 부회장은 6일 대국민 사과 자리에서 ""자녀에게 경영권을 물려주지 않겠다""는 파격적인 내용을 발표했다. 지난 2월 삼성 준법감시위...",2020-05-06 17:53
"[현장+] ""모든 것은 제 잘못""…이재용은 90도로 허리 숙였다",/news/news_read.nhn?article_id=0004404609&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,""" 이재용 삼성전자 부회장은 세번 고개를 숙였다. 6일 서울 서초동 삼성전자 서초사옥에서 열린 '대국민 사과' 긴급 기자회견을 통해서다. 이 부...",2020-05-06 18:00
"박용진 ""이건희 사과문처럼 언제든 휴지조각…계획을 제시해야""",/news/news_read.nhn?article_id=0004623507&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"박용진 더불어민주당 의원은 6일 대국민 사과를 한 이재용 삼성전자 부회장을 향해 ""매우 실망스럽다""며 ""구색 맞추기식 사과에 불과하다""고 비판했...",2020-05-06 18:01
참모 반대에도… ‘경영권 승계 없다’ 밀어붙인 이재용,/news/news_read.nhn?article_id=0003462674&office_id=022&mode=search&query=삼성전자&page=5,세계일보,일부 참모의 강한 우려 표명에 “제 의지는 확고” 강조 이재용 삼성전자 부회장이 6일 대국민 사과에서 오래 전부터 마음에 두고 있던 생각이라며 ...,2020-05-06 18:02
"여권, 이재용 대국민사과에 ""삼성 불법 눈감은 정치권 반성해야""",/news/news_read.nhn?article_id=0011591488&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"박용진 ""자기면죄부 위한 구색맞추기""…정의 ""사과보다 사법정의 우선"" 여권은 이재용 삼성전자 부회장이 6일 경영권 승계와 노조 문제 등과 관련해...",2020-05-06 18:03
"이재용 사과에 시민단체 ""이벤트성 맹탕 사과"" 비판",/news/news_read.nhn?article_id=0002268660&office_id=047&mode=search&query=삼성전자&page=5,오마이뉴스,이날 오후 이 부회장은 서울 삼성전자 서초사옥에서 긴급 기자회견을 열고 경영권 승계 문제의 재발 방지와 무노조 경영 철폐 등을 약속했다. 창업 4세인 본인의...,2020-05-06 18:03
"이재용의 뉴삼성 선언…""자녀에 경영권 승계 없다""",/news/news_read.nhn?article_id=0004419784&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"이재용 삼성전자 부회장이 경영권 승계과정에서 불거진 불미스러운 일들에 대해 직접 대국민 사과를 했다. 특히 이 부회장은 ""자녀에게 경영권을 물려...",2020-05-06 18:04
"삼성 준법감시위, 내일 '이재용 대국민 사과' 관련 입장문 낼 듯",/news/news_read.nhn?article_id=0001436751&office_id=052&mode=search&query=삼성전자&page=5,YTN,이재용 삼성전자 부회장이 오늘 대국민 사과를 발표하자 삼성 준법감시위원회가 내일 이를 평가한 뒤 입장문을 낼 것으로 보입니다. 삼성 준법감시위원회 관계자는...,2020-05-06 18:06
"재계, 경영승계 중단 선언 ‘충격’… ""확실한 쇄신의지에는 공감""",/news/news_read.nhn?article_id=0004419786&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,이재용 삼성전자 부회장의 대국민 사과문 발표에 대해 재계는 충격 속에 말을 아꼈다. 무엇보다 이 부회장이 이날 자녀에게 그룹 경영권을 물려주지 않겠다고 한 선언에...,2020-05-06 18:06
"""더이상 무노조 삼성 없다""… 신경영 의지 담은 ‘파격사과’",/news/news_read.nhn?article_id=0004419785&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,이재용 삼성전자 부회장이 과거에서 완전히 탈피한 '새로운 삼성을 만들겠다'고 선언했다. 이 부회장은 대국민 사과문을 통해 삼성 준법감시위원회의 ...,2020-05-06 18:06
"한국노총 이재용, 백마디 말만 하지말고 실천해라",/news/news_read.nhn?article_id=0001318453&office_id=005&mode=search&query=삼성전자&page=4,국민일보,최근에는 삼성에버랜드와 삼성전자서비스 건으로 많은 임직원들이 재판을 받고 있다”며 “책임을 통감한다”고 말했다. 그러면서 이 회장은 “그동안 삼...,2020-05-06 18:07
과감한 신사업·전문경영인 체제…'이재용식 해법' 내놨다,/news/news_read.nhn?article_id=0004419788&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,이재용 삼성전자 부회장이 6일 열린 대국민 사과 기자회견에서 밝힌 내용은 과거사에 대한 반성과 사과를 넘어 이건희 삼성 회장의 신경영 선언에 필...,2020-05-06 18:08
"""마누라·자식 빼고 다 바꿔라"" 27년전 신경영 맞먹는 파격",/news/news_read.nhn?article_id=0004419789&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,이재용 삼성전자 부회장이 경영승계 종식 등을 담은 대국민 사과문을 내놓으면서 27년 전 부친인 이건희 회장의 '프랑크푸르트 선언'에 비견되는 파격적인...,2020-05-06 18:08
‘무노조 경영 종식’ 선언한 이재용…엇갈린 반응들,/news/news_read.nhn?article_id=0001318454&office_id=005&mode=search&query=삼성전자&page=4,국민일보,이재용 부회장이 삼성전자 창립 이후 82년 간 이어져 온 ‘무노조 경영’을 종식하겠다고 선언한 데 대해 재계와 노동단체는 엇갈린 반응을 내놓았다...,2020-05-06 18:09
"‘경영권 안 준다’ 선언한 아버지, 두 자녀의 미래는",/news/news_read.nhn?article_id=0001318455&office_id=005&mode=search&query=삼성전자&page=4,국민일보,‘경영권을 자녀에게 물려주지 않겠다’는 이재용 삼성전자 부회장의 선언에는 재벌의 가장 큰 폐해로 지적돼온 경영권 세습의 고리를 끊어버리겠다는 의...,2020-05-06 18:13
이재용 대국민 사과…자녀에게 경영권 물려주지 않을 것,/news/news_read.nhn?article_id=0000210853&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,이재용 삼성전자 부회장이 오늘(6일) 국민 앞에 고개를 숙여 사과했습니다. 앞서 삼성 준법감시위원회의 권고에 따른 행보인데요. 경영권 승계 의혹...,2020-05-06 18:13
이재용 자녀에게 경영권 물려주지 않을 생각…‘무노조 경영’ 없도록,/news/news_read.nhn?article_id=0010830792&office_id=056&mode=search&query=삼성전자&page=4,KBS,"이재용 삼성전자 부회장이 경영권 승계 의혹, 노조 와해 논란 등에 대해 대국민 사과문을 발표했습니다. 이 부회장은 ""자녀에게 경영권을 물려주지 ...",2020-05-06 18:15
이재용 더 이상 삼성에 무노조 경영없어…노동3권 보장,/news/news_read.nhn?article_id=0000210855&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,"앞서 삼성은 지난해 말 노조 와해 혐의로 이상훈 삼성전자 이사회 의장이 법정구속 되자 사과문을 내며 무노조 경영을 사실상 포기한 바 있지만, 총...",2020-05-06 18:20
"이재용 삼성 부회장 ""경영권 물려주지 않겠다""…4세 승계·무노조 원칙 지워(종합2...",/news/news_read.nhn?article_id=0009848955&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,김종민 고은결 이종희 기자 = 이재용 삼성전자 부회장이 경영권 승계와 노조 문제와 관련해 고개를 숙였다. 이 부회장은 5년 만에 '대국민 사과'...,2020-05-06 18:20
"[영상] 세 번 고개 숙인 이재용 부회장, 진정성 인정 받을까",/news/news_read.nhn?article_id=0000493836&office_id=469&mode=search&query=삼성전자&page=4,한국일보,6일 오후 대국민 사과에 나선 이재용 삼성전자 부회장. 서울 서초구 삼성전자 서초사옥 다목적홀에 모습을 드러낸 이 부회장은 시종일관 굳은 표정으...,2020-05-06 18:20
"시민단체 ""이재용 부회장, 말뿐인 사과 대신 법적 책임져야""",/news/news_read.nhn?article_id=0011591511&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,6일 삼성피해자공동투쟁의 기자회견 현장.[독자 제공] 권선미 김철선 김다혜 기자 = 시민단체들이 6일 대국민 사과문을 발표한 이재용 삼성전자 부...,2020-05-06 18:24
"3번 고개 숙인 이재용 부회장, '새로운 삼성' 변화 다짐",/news/news_read.nhn?article_id=0000024927&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"이재용 삼성전자 부회장, 경영권 승계·노조 문제 관련 사과 6일 오후 3시 서울 강남구 삼성 서초사옥 다목적실에 도착한 이재용 삼성전자 부회장의...",2020-05-06 18:27
"이재용 대국민 사과..전문가들 ""뉴삼성 도약 위한 모멘텀""",/news/news_read.nhn?article_id=0004634402&office_id=018&mode=search&query=삼성전자&page=4,이데일리,- 무노조 폐기 및 경영권 승계 금지 긍정적 - 기업인 범죄자 만드는 상속세 제도 고쳐야 이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전...,2020-05-06 18:29
"고개 숙인 이재용 ""아이들에게 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0001436758&office_id=052&mode=search&query=삼성전자&page=4,YTN,"삼성전자 이재용 부회장이 대국민 사과 기자회견을 열었습니다. 이 부회장은 자녀들에게 경영권을 물려주지 않겠다면서, 경영권 승계 논란과 노조 문제...",2020-05-06 18:29
"삼성 노조와해 재판 진행 중… 이재용, 준법위 권고 따라 무노조 경영 폐기",/news/news_read.nhn?article_id=0000493840&office_id=469&mode=search&query=삼성전자&page=4,한국일보,노조 분야 글로벌 기준 맞출 듯… 노조 교섭 요구 응할 전망 “더 이상 삼성에서 ‘무노조 경영’이란 말이 나오지 않도록 하겠다.” 이재용 삼성전...,2020-05-06 18:30
삼성의 '오너 경영 종식' 선언…재계에 어떤 파장 미칠까,/news/news_read.nhn?article_id=0004623534&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"문창석 기자,권구용 기자 = ""저는 제 아이들에게 회사 경영권을 물려주지 않을 생각입니다.""(6일 이재용 삼성전자 부회장) 1위 기업 삼성이 '...",2020-05-06 18:31
경영권 승계 ‘결자해지‘ 나선 이재용 부회장,/news/news_read.nhn?article_id=0002400048&office_id=119&mode=search&query=삼성전자&page=4,데일리안,이재용 삼성전자 부회장이 자녀로의 경영권 승계를 하지 않겠다고 선언한 것은 자신의 경영권 승계 문제로 촉발된 현 상황을 해결하겠다는 과감한 선언...,2020-05-06 18:33
"06일, 기관 거래소에서 KODEX 200선물인버스2X(-3.44%), KODEX...",/news/news_read.nhn?article_id=0004335790&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"기관 투자자의 순매도 상위 20개 종목은 KODEX 200선물인버스2X, KODEX 인버스, 한국전력, SK텔레콤, 삼성전자우, KODEX 코스...",2020-05-06 18:36
"06일, 외국인 거래소에서 삼성전자(+1.44%), KB금융(-0.91%) 등 순...",/news/news_read.nhn?article_id=0004335789&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"외국인 투자자는 06일 거래소에서 삼성전자, KB금융, 신한지주 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종...",2020-05-06 18:36
"06일, 거래소 기관 순매수상위에 서비스업 업종 3종목",/news/news_read.nhn?article_id=0004335788&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"기관 투자자의 순매수 상위 20개 종목은 KODEX 레버리지, KODEX WTI원유선물(H), 카카오, 삼성전자, SK하이닉스, KODEX 코스...",2020-05-06 18:36
"이재용 대국민사과…""자녀에게 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0000296933&office_id=448&mode=search&query=삼성전자&page=3,TV조선,"이재용 삼성전자 부회장이 삼성그룹의 과거 경영권 승계 의혹, 노조 문제 등에 관해 ""국민의 기대에 부응하지 못했다""라고 사과했다. 이 부회장은 ...",2020-05-06 18:36
