title,url,press,summary,date
"중기중앙회, 대·중기 상생형 스마트공장 우수사례집 발간",/news/news_read.nhn?article_id=0002873339&office_id=030&mode=search&query=삼성전자&page=5,전자신문,중소기업중앙회는 18일 삼성전자와 함께 이같은 스마트공장 도입 성공 사례를 담은 사례집을 발간했다고 밝혔다. 중앙회는 2018년부터 삼성전자와 ...,2020-03-18 15:04
"고동진 ""올해 스마트폰 시장 위축…5G 라인업 확대로 돌파""(종합)",/news/news_read.nhn?article_id=0004529901&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"이창규 기자,주성호 기자 = 신종 코로나바이러스 감염증(코로나19)로 인해 올해 스마트폰 시장이 위축될 것으로 전망한 삼성전자가 신규 시장인 5...",2020-03-18 15:05
코로나 여파에…삼성전자 캐나다 전역 체험매장 문 닫아,/news/news_read.nhn?article_id=0004539062&office_id=009&mode=search&query=삼성전자&page=5,매일경제,삼성전자가 코로나19 확산에 따라 캐나다 전역의 모든 매장 문을 닫았다. 17일(현지시간) 삼성전자 캐나다법인은 뉴스룸을 통해 코로나19 영향으로 캐나다 전역의...,2020-03-18 15:06
'60만 주주' 삼성전자 주총… 코로나19 우려에 한산,/news/news_read.nhn?article_id=0000077375&office_id=310&mode=search&query=삼성전자&page=5,여성신문,올해 첫 전자투표 도입 삼성전자 정기 주주총회가 회사와 무관한 건물에서 지난해 1000여명이 삼성 서초사옥에 몰린 주총 대란과 달리 신종 코로나...,2020-03-18 15:07
"삼성전자, 코로나19에 미국·캐나다 체험매장 운영 중단",/news/news_read.nhn?article_id=0004539065&office_id=009&mode=search&query=삼성전자&page=5,매일경제,삼성전자가 코로나19 확산으로 미국과 캐나다 내 체험매장 운영을 잠정 중단한다. 삼성전자는 18일 미국과 캐나다 법인을 통해 17일(현지시간)부...,2020-03-18 15:08
"[청계천 옆 사진관]삼성전자, 외부서 주총…코로나19 여파로 ‘한산’",/news/news_read.nhn?article_id=0003275989&office_id=020&mode=search&query=삼성전자&page=5,동아일보,삼성전자가 18일 오전 경기 수원컨벤션센터에서 정기 주주총회를 열었다. 올해는 10여년 만에 삼성전자 사옥이 아닌 외부 장소에서 행사를 열었다....,2020-03-18 15:08
"'마스크 주총' 삼성전자, ""악재 극복하고 세계 시장 주도"" 약속",/news/news_read.nhn?article_id=0004392239&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"삼성전자 경영진들이 코로나19 등 올해 대내외 경영악재에도 반도체, TV, 휴대폰 등 전 사업군에서 초격차 전략을 앞세운 실적 반등을 주주들에게...",2020-03-18 15:13
코스피 1500선 구경하나…이 와중에 또 '개미들' 폭식,/news/news_read.nhn?article_id=0004308685&office_id=015&mode=search&query=삼성전자&page=5,한국경제,삼성전자는 전날보다 2.43% 내린 4만6150원에 거래되고 있고 SK하이닉스와 삼성바이오로직스도 각각 7.59%와 1.44%의 주가하락률을 보...,2020-03-18 15:14
코로나·전자투표 여파에 삼성전자 주총장 썰렁…첫 외부주총,/news/news_read.nhn?article_id=0000989511&office_id=082&mode=search&query=삼성전자&page=4,부산일보,삼성전자 김기남 대표이사 부회장이 18일 경기도 수원컨벤션센터에서 개최된 '제 51기 정기 주주총회'에서 인사말을 하고 있다.삼성전자 제공 삼성...,2020-03-18 15:14
"[마켓뷰] 1600도 깨졌다… 증시, 오늘로 '잃어버린 10년'",/news/news_read.nhn?article_id=0000488465&office_id=366&mode=search&query=삼성전자&page=4,조선비즈,"삼성전자(005930)는 3.59% 떨어졌고, SK하이닉스(000660)는 9.08% 폭락했다. 장 초반 중국 경기 회복 기대감에 큰 폭으로 오...",2020-03-18 15:33
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 1591.20(▼81.24,...",/news/news_read.nhn?article_id=0003711562&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"종목별로는 삼성전자가 3.59% 내린 4만 5600원에 장을 마감한 가운데, 일양약품(007570)(-18.97%), 한진칼우(18064K)(-...",2020-03-18 15:35
1주만에 실시간 화상강의 구축한 공무원 연수원장 화제,/news/news_read.nhn?article_id=0004308720&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자 상무 출신인 조 원장은 작년 7월 정부 헤드헌팅 방식으로 공무원으로 변신했다. 관세직 신규 임용자 208명의 집단 교육에 비상이 걸린 ...,2020-03-18 15:36
"[종합] 코스피, 10년 만에 1600선 끝내 붕괴",/news/news_read.nhn?article_id=0004308727&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자는 전날보다 3.59% 내린 4만5600원에 거래를 마쳤고 SK하이닉스와 삼성바이오로직스도 각각 9.08%와 4.07%의 주가하락률을 나...,2020-03-18 15:40
"[마감시황] 외인·기관 매도에...코스피 1,600선 붕괴",/news/news_read.nhn?article_id=0003711566&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"시가총액 상위 종목 중에서는 삼성전자 -3.59%, SK하이닉스 -9.08%, 삼성바이오로직스 -4.07%, 현대차 -8.24% 등이 대부분 종목이 하락세를 보였다. 반면...",2020-03-18 15:40
"[fn마감시황] 코스피, 4.9% 급락...1600선 붕괴",/news/news_read.nhn?article_id=0004392266&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-3.59%), SK하이닉스(-9.08%) 등이 크게 하락했다. 코스닥은 전거래일 대비 29.59포인트(-5.75%) 내린 485.14에 마...",2020-03-18 15:47
"코스피, 10년 전으로 회귀…4% 넘게 폭락해 1600선 밑으로",/news/news_read.nhn?article_id=0004539130&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"SK하이닉스, 삼성SDI는 각각 9% 넘게 폭락했고 삼성전자, 삼성바이오로직스, NAVER, 셀트리온, LG화학, 삼성물산, 현대차, SK텔레콤...",2020-03-18 15:48
코로나19로 삼성전자 미국·캐나다의 체험 매장 임시 폐쇄,/news/news_read.nhn?article_id=0002998499&office_id=032&mode=search&query=삼성전자&page=4,경향신문,코로나19의 세계적인 확산에 따라 삼성전자가 캐나다와 미국의 체험 매장의 운영을 임시 중단했다. 애플은 중국 이외에 지역에서의 매장 재개장의 시...,2020-03-18 15:48
[코스피 마감]美부양책도 C쇼크 못막아…10년만에 1600 붕괴,/news/news_read.nhn?article_id=0004600272&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"삼성바이오리직스, 삼성전자(005930) NAVER(035420) 등이 4% 안팎으로 빠졌다. LG생활건강(051900)이 3.85% 오르며 그...",2020-03-18 15:50
<안전경영이 기업 경쟁력이다>안전도 협력업체와 ‘동반성장’… 현안 공유하고 인센티...,/news/news_read.nhn?article_id=0002421300&office_id=021&mode=search&query=삼성전자&page=4,문화일보,전담부서 설치… 노하우 전수 전문가와 직접 현장점검·개선 삼성전자는 협력사와 환경안전 관리 분야에서도 지속가능한 ‘동반 성장’을 실천하고 있다....,2020-03-18 15:51
<안전경영이 기업 경쟁력이다>최상의 작업 환경… 업무 공간·위험물질 완벽하게 ...,/news/news_read.nhn?article_id=0002421299&office_id=021&mode=search&query=삼성전자&page=4,문화일보,가동 삼성전자는 지난 2017년 7월 체계적인 임직원 건강관리를 위해 경영진이 ‘건강문화’를 선언했다. 또 인사·총무·환경안전 부서가 협력해 건...,2020-03-18 15:51
"삼성전자, 외국인·기관 3000억 투매에 주르르…바닥은 어디",/news/news_read.nhn?article_id=0004378512&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,삼성전자가 외국인과 기관의 매도 공세 속 장 막판 3% 넘게 하락해 마감했다. 18일 삼성전자는 전일대비 1700원(3.59%) 떨어진 4만5600원을 기록했다. 이날 미...,2020-03-18 15:51
코스피 4.9% 폭락...1600선도 붕괴,/news/news_read.nhn?article_id=0004645104&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"삼성전자(-3.59%), SK하이닉스(-9.08%), 삼성바이오로직스(-4.07%), 네이버(-3.31%), 셀트리온(-6.55%), LG화학(...",2020-03-18 15:56
"[TF시황] 코스피, 4.86% 하락…1600대도 붕괴",/news/news_read.nhn?article_id=0000019383&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"삼성전자(-3.59%), SK하이닉스(-0.08%), 삼성전자우선주(-4.16%), 삼성바이오로직스(-4.07%), 네이버(-3.31%), 셀트...",2020-03-18 15:57
"'브레이크' 없는 코스피, 美선물 급락에 1,600선 붕괴",/news/news_read.nhn?article_id=0000856699&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,"삼성전자(-3.59%)와 삼성바이오로직스(-4.07%), NAVER(-3.31%), 셀트리온(-6.55%), 삼성물산(-5.78%)도 하락 마감...",2020-03-18 16:01
코스피 10년 만에 1500대 '털썩'…개인 홀로 9000억 '사자',/news/news_read.nhn?article_id=0002389873&office_id=119&mode=search&query=삼성전자&page=4,데일리안,"시가총액 상위종목을 살펴보면 삼성전자가 -3.59% 하락한 4만5600원에 거래를 마쳤고, SK하이닉스(-9.08%), 삼성바이오로직스(-4.0...",2020-03-18 16:01
코스피 1600선 깨져...10년만에 최저,/news/news_read.nhn?article_id=0002873374&office_id=030&mode=search&query=삼성전자&page=4,전자신문,삼성전자는 3.59% 떨어졌고 SK하이닉스는 무려 9.08% 폭락했다. 현대차도 8.24% 하락해 코스피 시총 9위로 내려앉았다. LG화학은 8...,2020-03-18 16:02
"[주총현장] 삼성 주총, 큰 잡음없이 마무리…일부 주주 ""코로나19 악화 우려""",/news/news_read.nhn?article_id=0004539153&office_id=009&mode=search&query=삼성전자&page=4,매일경제,삼성전자 주주총회가 큰 잡음 없이 2시간여 만에 끝났다. 주주들의 항의로 일시적인 혼란은 있었지만 대체적으로 차분한 분위기 속에 마무리됐다. 삼...,2020-03-18 16:02
[주총] 삼성전자 폴더블폰 대량생산 어려워… 차별화 라인업 구축할 것,/news/news_read.nhn?article_id=0000519478&office_id=417&mode=search&query=삼성전자&page=4,머니S,삼성전자가 폴더블폰의 대량생산이 불가능하다는 견해를 내놨다. 다만 차별화 전략을 통해 분야를 계속 발전시키겠다고 다짐했다. 18일 삼성전자는 경...,2020-03-18 16:07
"[마감] 코스피, 4%대 급락… 10년만에 1600선 밑으로",/news/news_read.nhn?article_id=0000519479&office_id=417&mode=search&query=삼성전자&page=3,머니S,"삼성전자(-3.59%), SK하이닉스(-9.08%), 삼성전자우(-4.16%), 삼성바이오로직스(-4.07%), NAVER(-3.31%), LG...",2020-03-18 16:09
[시황종합] 코스피 10년만에 1600선 붕괴…코스닥도 5.7%↓,/news/news_read.nhn?article_id=0004530161&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"나머지 종목의 하락률은 SK하이닉스(-9.08%), LG화학(-8.65%), 현대차(-8.24%), 셀트리온(-6.55%), 삼성물산(-5.78...",2020-03-18 16:12
"국내증시 장 막판 폭락…코스피 1600, 코스닥 500 붕괴",/news/news_read.nhn?article_id=0004378533&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"삼성전자는 전일대비 3.59% 하락한 4만5600원에 장을 마감했다. SK하이닉스는 9.08% 급락한 7만3100원, 현대차는 8.24% 떨어진...",2020-03-18 16:12
"[마감시황]코스피, 10년 만에 최저 1600선 붕괴…코스닥은 500선 밑으로",/news/news_read.nhn?article_id=0009764375&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"삼성SDI(-9.96%), SK하이닉스(-9.08%), LG화학(-8.65%), 현대차(-8.24%), 셀트리온(-6.55%), 삼성물산(-5....",2020-03-18 16:12
"[마감시황] 코스피, 4% 넘게 추락…1600선마저 붕괴",/news/news_read.nhn?article_id=0000530239&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,"LG생활건강(3.85%)을 제외하고 삼성전자(-3.59%), SK하이닉스(-9.08%), 삼성전자우(-4.16%), 삼성바이오로직스(-4.07%...",2020-03-18 16:14
"[종합2보]10년 전으로 돌아간 증시…코스피, 美 거대 부양책에도 1600선 붕괴",/news/news_read.nhn?article_id=0004308758&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자는 전날보다 3.59% 내린 4만5600원에 거래를 마쳤고 SK하이닉스와 삼성바이오로직스도 각각 9.08%와 4.07%의 주가하락률을 나...,2020-03-18 16:16
"코스피, 장막판 투매 1600선 깨져…10년전으로 회귀",/news/news_read.nhn?article_id=0002220656&office_id=123&mode=search&query=삼성전자&page=3,조세일보,1위인 삼성전자도 전일에 이어 3% 넘게 미끄러졌다. SK하이닉스는 전날보다 7300원(9.08%)이나 폭락한 7만3100원에 장을 마감했다. ...,2020-03-18 16:17
"코스피, 4.9% 급락해 10년만에 1,600선 붕괴(종합)",/news/news_read.nhn?article_id=0011482158&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"외국인투자자, 열흘 연속 8조원 순매도 삼성전자 3.6%·SK하이닉스 9%·현대차 8.2% 급락 코스피가 18일 또다시 5% 가까이 급락해 약 ...",2020-03-18 16:17
"코스피 1,600선 무너져 10년 만에 최저…4.86%급락",/news/news_read.nhn?article_id=0001433695&office_id=057&mode=search&query=삼성전자&page=3,MBN,'대장주' 삼성전자(-3.59%)가 3% 넘게 급락했고 SK하이닉스는 9.08% 폭락해 주가가 7만3천원대로 주저앉았습니다. 현대차(-8.24%)는 8% 넘게 내려 코스피...,2020-03-18 16:25
외국인 `셀 코리아`에 코스피 1600선 붕괴…10일만에 8조 순매도,/news/news_read.nhn?article_id=0002589386&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,삼성전자 3.6%·SK하이닉스 9%·현대차 8.2% 급락 코스피가 18일 또다시 5% 가까이 급락해 급기야 1600선도 무너져 내렸다. 각국 정...,2020-03-18 16:31
"서울 서초동 '트라움하우스 5차' 매매가, 15년째 '부동의 1위'",/news/news_read.nhn?article_id=0000019392&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"트라움하우스 5차는 이건희 삼성전자 회장 등 총수들이 대거 소유한 연립주택으로, 3개동 18가구로 구성된다. 공시가격 2위는 지난해와 마찬가지로...",2020-03-18 16:31
